1550	
	3.968560289e-07	3.457221818e-06	7.588008953e-07	7.887335563e-07	4.910707775e-07
	-2.367610177e-07	-1.883901979e-06	-3.181202092e-07	7.095538847e-07	3.272674357e-07
	-1.099692946e-06	6.878252129e-07	1.574549892e-06	4.036728134e-06	1.01868901e-06
	1.571617773e-06	-6.716771661e-07	-9.840688104e-07	3.685394822e-07	1.870524381e-07
	-4.661499786e-07	-6.613941803e-07	-1.044340931e-06	1.554250232e-06	1.047670754e-06
	-1.742244456e-06	-1.368027193e-06	-1.555259401e-06	-2.542082258e-06	3.621347485e-07
	6.235916864e-07	2.862221676e-06	-1.914604214e-06	4.664606457e-07	1.585177605e-07
	9.345498768e-08	-8.232883317e-08	1.594341595e-06	4.820426403e-06	1.38951526e-06
	-7.954503705e-07	-1.368376126e-06	-2.082705482e-06	-2.72512362e-06	1.579108362e-06
	-1.706721212e-06	-1.659563066e-06	-2.203965841e-06	-2.148715859e-06	-1.95674933e-06
	-1.852767521e-06	-2.253678344e-06	-7.462190117e-07	1.497444993e-06	-8.193050244e-07
	-1.181464738e-06	8.222206553e-07	1.576376944e-06	-6.56168758e-07	2.905932835e-07
	1.220705989e-06	-2.624527762e-06	4.310329782e-06	-2.047496573e-07	-9.859292938e-07
	3.496251899e-06	-9.416014873e-07	-6.248382447e-07	-1.918091872e-06	1.349944116e-06
	5.736501643e-07	-2.179445649e-06	-1.67556971e-06	-1.27055527e-06	-4.925680736e-07
	-1.197461012e-06	-1.055233608e-06	1.451502809e-06	1.320882558e-06	9.764630334e-07
	-2.268096042e-06	-1.985351562e-06	-1.990724575e-06	2.229263523e-06	-2.225691452e-06
	2.481185439e-07	-1.126056359e-06	-1.396818063e-06	-1.500310007e-06	-1.022892663e-06
	-1.059723599e-06	1.181992945e-06	-1.408016153e-06	-1.377552199e-06	-5.054558346e-07
	-6.288447947e-08	4.351517664e-07	5.947633227e-07	-4.436404997e-07	-1.766782485e-07
	-2.524958597e-07	-5.809582765e-07	-2.280695982e-06	7.647681904e-06	1.736445473e-06
	-2.353612654e-06	7.268237646e-07	-1.029099013e-06	-2.127288708e-06	-7.335510025e-07
	
