1550	
	4.205391151e-06	-4.529188651e-06	3.305663311e-06	-3.811887901e-06	3.517509082e-06
	1.203312514e-06	3.412970672e-06	1.384072771e-07	-1.456783867e-05	9.327807664e-07
	-6.907380601e-07	-5.626528259e-07	-1.060185544e-07	4.635135307e-06	6.568878628e-06
	9.274982011e-06	1.080432884e-05	1.089583044e-05	3.273128692e-06	5.032124182e-06
	5.219212437e-06	2.096587921e-06	8.359804709e-06	1.033767646e-05	-9.474391369e-06
	3.439898336e-06	2.324993211e-06	8.885960437e-06	1.664403979e-06	-2.067748852e-06
	-3.407770048e-06	-1.617195027e-06	-5.587906483e-07	8.483202011e-06	8.029683006e-06
	-2.054566126e-06	5.978994909e-06	-1.263911583e-05	-8.81523202e-07	-3.240583185e-06
	-1.171125573e-05	-1.070014433e-05	-1.394101812e-05	-1.336611413e-05	-1.32580135e-05
	-1.338871616e-05	9.675016902e-06	-8.511386312e-06	-5.975942689e-06	1.611640615e-07
	3.491847635e-06	-1.169100149e-05	-4.234648892e-06	1.799928997e-06	2.839487675e-06
	-4.484430644e-06	1.536201527e-06	5.902513552e-06	1.820919595e-06	6.828475719e-07
	6.593019204e-07	1.182592148e-06	-1.250035925e-05	8.518484378e-06	5.746850607e-07
	1.193376779e-05	4.593781195e-06	5.302778532e-06	-4.880178795e-06	-4.309778246e-06
	-2.337583933e-06	-2.522670066e-06	-3.051534401e-07	-3.498175446e-06	-1.130442263e-05
	-1.07972233e-06	-2.261030002e-06	-3.433186839e-06	-3.15892649e-06	6.726978247e-06
	2.988789428e-06	2.047413255e-07	2.020871863e-06	2.324973013e-07	-1.359491163e-05
	-1.297490258e-05	2.480308277e-06	-1.220011053e-05	-1.10737597e-05	1.88796345e-06
	4.486364126e-06	3.418981249e-06	4.184482732e-06	-6.001860105e-06	-4.469928035e-06
	6.078102092e-06	-2.29925401e-06	-2.321721418e-06	-5.672596411e-06	1.296012128e-06
	9.952766087e-06	-2.835538908e-06	9.637406264e-06	3.173224831e-06	1.066781838e-05
	
