1550	
	-3.378245634e-06	8.908619294e-07	-2.206162265e-05	-8.150454737e-07	2.764695281e-06
	2.115448394e-06	-2.419326355e-05	6.892276666e-07	1.694313157e-07	-2.771930692e-06
	-9.643898942e-07	-4.025055406e-05	4.004149442e-07	1.723994397e-05	1.379178156e-06
	-2.266621513e-06	3.003800886e-06	-1.372593407e-06	2.062156398e-06	3.370217159e-05
	3.357672347e-05	4.515828008e-06	-6.321604455e-06	3.991636866e-05	4.447239773e-05
	4.508235773e-05	4.71332181e-05	3.507912586e-05	-3.112010311e-05	-3.67480288e-05
	-2.618805229e-05	-1.527100633e-05	-4.203028742e-05	-4.425338941e-05	-3.315129182e-05
	1.635190074e-06	-3.070975394e-05	-3.673253417e-05	1.270633092e-07	-1.196899777e-05
	-6.72963157e-06	-5.740322039e-07	7.355794185e-06	1.317570798e-05	-9.492908347e-06
	1.963922287e-05	3.317392306e-05	4.507729505e-05	-9.92063937e-08	7.341152921e-06
	4.617030738e-05	4.348801613e-05	4.612246704e-05	4.41021713e-05	4.124559268e-05
	3.983032325e-05	-4.416977172e-05	2.147313217e-05	8.756711333e-06	7.306831928e-06
	3.253954269e-07	-4.894292962e-06	-3.630178979e-06	-4.633649501e-06	-6.375778688e-06
	-1.002641372e-05	-7.589083061e-08	2.040636082e-05	1.006495208e-07	1.771122187e-06
	-1.809009005e-05	3.40151065e-07	-4.385752589e-05	4.022218665e-05	-7.920566158e-06
	-1.468806218e-05	4.355125407e-05	-4.243893431e-05	-2.170343231e-05	3.273804936e-05
	-1.426336784e-05	3.837278522e-05	1.542830206e-06	3.848251855e-06	2.204215389e-06
	-1.825186753e-07	-1.307308511e-07	-1.281819838e-07	-2.528028502e-05	4.300945455e-05
	-5.176075344e-07	-6.48428868e-06	-9.255759669e-06	4.002123855e-05	-4.607767223e-05
	-4.432970584e-05	1.476422755e-05	-4.178807517e-05	-3.881505901e-05	-7.898046663e-07
	2.297691879e-05	2.762098601e-06	2.201565713e-06	1.308846517e-05	8.761214239e-06
	-3.729119117e-05	-2.545456747e-07	-3.505276342e-08	-8.914491174e-06	1.061102055e-06
	-4.131319919e-05	1.693943878e-05	2.828473595e-05	-4.423626069e-05	4.508096361e-05
	
