1550	
	1.110827924e-06	6.009034725e-06	4.25924455e-06	-1.217185014e-07	4.5861228e-06
	-6.754249901e-09	4.388027378e-06	-4.929012764e-07	1.036180547e-05	1.42605514e-05
	1.562346758e-05	9.947643937e-07	-1.496471248e-06	1.382102602e-05	1.412439545e-05
	1.081379377e-05	9.677944714e-06	-6.931981879e-07	-1.72723298e-06	-1.715064913e-07
	1.653240001e-06	-6.12258644e-07	3.926504971e-06	7.871656825e-06	-8.568773116e-06
	4.51225355e-06	-2.964358708e-06	9.981966628e-06	-6.082665164e-06	-4.416224194e-07
	6.377718768e-07	9.480049105e-06	-1.886095904e-06	-7.487953018e-06	-3.20040076e-06
	-2.172841861e-06	8.253246483e-06	1.288246867e-06	-3.991400081e-07	1.337410745e-06
	1.718655314e-07	-2.441068391e-07	2.74844472e-06	2.603432795e-06	3.901968776e-06
	5.234397846e-06	5.952580641e-06	8.352800023e-06	-4.647544723e-07	1.84180569e-06
	2.946702247e-06	-6.364540474e-07	3.267383777e-06	1.823301723e-07	2.423786752e-07
	4.013831464e-06	1.977843958e-07	-7.151042818e-06	-7.808909706e-07	-4.709251852e-07
	1.462531709e-05	8.216113135e-07	6.463854508e-06	-1.158524072e-05	5.850327961e-07
	-1.190216118e-06	-1.469188448e-05	3.280610291e-06	-9.771857392e-06	-1.188657434e-05
	-1.084227541e-05	-1.440448798e-05	-2.893786742e-07	-2.059114031e-06	-2.372314192e-06
	1.730912551e-06	1.857815879e-06	7.311758716e-07	1.342890121e-05	-1.374793394e-05
	4.358685916e-06	-1.118771747e-05	7.325530424e-07	-1.405462243e-05	3.495164321e-06
	3.096494522e-06	-4.107053629e-06	-1.968357955e-06	-3.281375573e-06	3.731841342e-06
	7.894653789e-06	4.36751449e-06	-3.931095425e-06	9.276824061e-06	8.852584038e-06
	1.214493919e-06	-4.207740958e-06	-1.061265126e-06	-1.009476161e-05	-4.579627756e-06
	9.141137044e-06	-1.472104136e-06	-4.01937101e-06	4.445384458e-06	8.41312111e-06
	
