1550	
	3.362488865e-06	1.416149423e-05	4.308058e-06	1.585686841e-06	-1.217893451e-06
	-1.618274873e-05	-6.049903711e-06	9.067425552e-07	1.601133536e-05	5.365789914e-06
	7.939757641e-06	-1.723732581e-05	-1.708838969e-05	5.145419156e-06	7.46227139e-06
	7.005031538e-06	1.060844746e-05	1.650954896e-05	5.644795207e-06	7.116294398e-06
	-8.222992981e-06	-1.443330379e-05	5.393977729e-06	9.651630012e-06	9.429279324e-06
	-4.990121838e-06	8.099271347e-06	1.618238141e-05	3.892212705e-06	-1.07628468e-05
	-1.323456615e-05	2.460198564e-05	1.324637041e-06	1.050185782e-05	1.196764431e-06
	-5.171275357e-06	2.197827206e-05	8.032827788e-06	1.732335557e-05	1.338929248e-06
	8.36624935e-06	5.830025688e-06	1.208337041e-05	1.030653496e-05	1.315848086e-05
	1.731492041e-05	6.864425321e-06	2.437939575e-05	6.950664393e-06	-1.504005305e-05
	9.238407055e-06	2.437233827e-05	2.572833597e-06	-1.696924991e-05	-1.483682184e-05
	2.331417967e-06	1.669385795e-05	1.054129575e-05	-1.725332893e-05	-1.655220979e-05
	8.94086818e-06	-1.738122716e-05	6.252418563e-06	5.771247886e-06	-4.84368016e-06
	2.638477709e-05	9.182676695e-06	5.847734277e-06	2.151841499e-05	1.803955999e-05
	2.308241594e-05	1.970364505e-05	6.248581237e-07	-9.735831612e-06	2.384319624e-05
	1.573837559e-05	1.411654644e-05	1.340162976e-05	5.847539214e-06	7.297860278e-06
	8.42080765e-07	2.387918342e-05	-1.377855566e-05	1.28145734e-05	1.07793188e-05
	8.744779519e-06	1.020867508e-06	1.538307567e-05	1.430905806e-05	7.537956123e-06
	1.002898566e-05	-1.171902728e-06	-3.635299709e-06	2.60033257e-05	2.434543116e-05
	4.755603225e-06	7.249359669e-06	1.515051294e-05	1.266320119e-05	8.281893809e-08
	1.274505588e-05	-2.805451434e-06	1.888287439e-05	7.000989383e-06	8.958782212e-06
	
