1550	
	-2.604724864e-05	-6.038281235e-05	4.068414125e-05	3.774882382e-05	4.20414002e-05
	-1.227225416e-05	-7.826952444e-07	2.066466248e-05	-1.906015246e-05	2.787024609e-05
	-2.470304351e-05	3.35693756e-05	2.815446309e-06	9.92305794e-05	4.699744609e-05
	5.732664809e-05	-3.049631052e-05	3.067582869e-05	3.485284494e-05	3.296577144e-05
	1.734785449e-05	1.557416177e-05	-1.033867275e-06	-4.870245524e-05	-4.694862279e-05
	1.683461509e-05	2.453757388e-05	-2.52614512e-05	-9.494571484e-06	5.834147845e-05
	3.337194117e-05	-5.802458454e-05	-6.339619955e-07	-1.18598964e-06	-3.535601819e-05
	-4.043084778e-05	-1.062565124e-06	-1.293129251e-05	8.328924091e-05	4.869264774e-05
	1.939798416e-05	-1.127793221e-06	1.456680146e-05	1.402646304e-06	9.868374898e-06
	2.543911418e-05	2.300657454e-05	1.200671506e-05	7.834039196e-06	2.82140172e-06
	3.107068089e-06	-1.700836356e-05	-1.729199814e-06	6.843804573e-06	-1.755422882e-05
	8.530752144e-06	-2.037884511e-06	-5.996173171e-06	-3.389359568e-05	-4.128365169e-05
	-1.336920786e-05	1.065044049e-06	8.04765732e-05	-3.888072425e-05	-2.687845885e-05
	-6.848506642e-05	2.903199541e-05	-1.772579488e-05	-2.38696283e-05	2.767292925e-05
	-2.475724566e-06	-9.168929806e-06	2.265840002e-05	1.560701853e-06	1.861533559e-06
	1.065289738e-06	-2.67126442e-06	-7.944438552e-06	3.858939466e-05	-7.46034842e-07
	-4.142266937e-07	-4.192827102e-06	-2.886628271e-06	-5.427881746e-05	-1.558050405e-05
	2.655204047e-05	2.114316197e-07	-1.476215852e-05	-8.616793462e-07	-1.338139438e-05
	-1.029166753e-05	4.759294055e-05	-5.188874916e-06	-1.456246141e-06	1.556637236e-05
	1.014392946e-05	2.274120274e-05	-3.135165369e-05	-1.794717047e-06	-2.202571983e-06
	-3.611174804e-05	1.699304628e-05	3.372627012e-06	-8.394432302e-05	-3.956831457e-06
	-3.607908197e-06	-2.465838131e-05	-2.727468138e-06	1.529223044e-05	1.065588662e-05
	
