1550	
	-2.538422092e-06	-4.189055213e-06	6.312190391e-06	-9.261100751e-05	-4.59766052e-05
	-5.429123931e-05	5.511826344e-07	3.739929464e-06	-3.200766192e-05	-2.630478577e-05
	-8.197086267e-06	-4.396138197e-07	3.21556489e-05	-5.523052224e-05	-5.077602517e-05
	7.085810244e-06	3.163892347e-06	-2.457518846e-05	4.070503148e-06	-5.656138477e-05
	-7.505371096e-06	-6.384752485e-05	2.930993387e-05	-1.663115746e-05	1.232934361e-05
	6.362539592e-06	5.248254562e-05	2.840135746e-05	-8.156022571e-05	-5.535821618e-05
	-3.093543868e-05	3.701033164e-05	-4.738351626e-06	-5.421324232e-05	3.117608077e-05
	-1.751276739e-05	-1.826159356e-05	4.562268874e-06	7.300398187e-06	1.865308599e-05
	2.486002462e-05	-1.103721187e-05	4.590249053e-05	4.052473193e-05	-7.262800522e-06
	-3.617599192e-05	5.231072203e-05	3.250799958e-05	3.588687407e-06	7.732138581e-06
	3.299455332e-05	-5.301933344e-05	-7.826772724e-05	5.575244472e-06	-1.205630821e-06
	-7.545293518e-05	1.186195432e-06	-1.233116467e-05	-2.450054557e-05	9.981814177e-06
	5.039344465e-05	1.022026481e-06	-1.987104949e-05	4.5719705e-05	3.530555188e-05
	4.964241409e-05	2.890663201e-05	4.693007927e-06	3.342090234e-06	5.246629247e-05
	-5.018490132e-05	-4.679189541e-05	-4.567669226e-05	-6.139856901e-05	-1.100912384e-05
	-1.8667795e-05	5.179176793e-05	-8.127312226e-06	2.004054968e-05	8.557516782e-07
	1.99299315e-06	-5.384559615e-05	2.045275418e-05	2.479005077e-05	-3.127481949e-05
	3.935117161e-05	-1.051603025e-05	-1.03776913e-05	5.020798104e-05	5.122043541e-05
	-4.00027855e-05	-3.219343544e-05	-4.951706697e-05	-9.12722885e-05	1.299591217e-05
	1.817192556e-05	2.509943805e-05	3.998689534e-05	-9.388422982e-06	3.199247135e-06
	
