1550	
	9.500072838e-07	-3.658657713e-06	-1.583418252e-06	-5.505486267e-07	-1.911916487e-06
	-1.507710178e-07	-2.039933753e-06	7.770018983e-08	7.23672386e-06	4.250026804e-07
	1.346802949e-06	2.712451361e-07	-4.101439024e-07	-1.080444582e-06	-1.730844561e-06
	-2.877438836e-06	-3.381848915e-06	-3.218403673e-06	-6.587678971e-07	-1.208378901e-07
	1.208748145e-06	2.19912056e-07	1.799691229e-06	2.989288733e-06	1.652643126e-06
	-2.136962765e-06	-1.441472608e-06	2.900543751e-06	1.688555312e-07	9.498823053e-07
	1.722217662e-06	-7.027594301e-08	2.65772319e-07	5.466598929e-06	1.950683713e-06
	-5.052446651e-07	2.89219901e-06	-3.302692882e-06	-3.780136653e-07	3.543688536e-07
	-2.71093233e-06	-2.500136767e-06	-3.756015261e-06	-3.657121388e-06	-3.690156251e-06
	-3.726078781e-06	2.506686634e-06	-2.207465623e-06	7.644317017e-07	-3.779661356e-07
	-7.551924663e-07	-1.566309383e-07	2.542173488e-07	4.460040315e-07	1.574113984e-06
	-3.043945935e-08	-3.234048256e-07	4.825733198e-06	1.053245253e-06	-9.740026947e-09
	-2.884137425e-06	-4.388683266e-07	2.502687859e-06	1.259174227e-06	-1.103987713e-06
	-1.184709761e-06	2.565439387e-06	-2.246113947e-06	1.673925551e-06	2.801451109e-06
	1.029150539e-06	3.134254253e-06	6.309205721e-07	-2.055240648e-06	5.244281248e-07
	-1.654957813e-07	1.820117179e-07	5.642939842e-08	-1.32726619e-06	2.05077921e-06
	-1.901351633e-06	3.389970729e-07	-6.50272534e-07	2.931770675e-06	3.069564727e-06
	2.975899115e-06	1.621410988e-06	3.158833093e-06	2.965020165e-06	-1.245916126e-06
	1.772929477e-06	-1.4352962e-06	2.229926074e-06	-1.411832211e-06	-9.484052266e-07
	6.92752628e-07	-1.405783753e-06	-5.073853688e-07	-4.796079282e-06	3.79478293e-07
	3.083383146e-06	-9.070526219e-08	-2.69856938e-06	-2.99627085e-06	-3.35623302e-06
	
