1550	
	-1.013464978e-06	-1.78930177e-05	-1.172585079e-06	8.121297712e-07	-1.229540218e-06
	-7.143444206e-06	1.242983912e-05	1.019458325e-06	5.400786886e-06	-1.122658565e-06
	4.737285665e-06	-3.743868525e-06	2.092825569e-05	1.893219908e-05	-4.130173771e-06
	-2.287255658e-06	-5.498394354e-06	3.91116267e-06	-8.644893423e-06	-1.113424088e-05
	-1.359669252e-05	-1.567832947e-05	-1.498113865e-05	-1.747744746e-05	-1.89459233e-05
	-5.077394532e-07	2.085418214e-06	-1.493119534e-05	-1.079947966e-05	1.997110723e-05
	-1.219823182e-06	-1.964317187e-05	-5.50826676e-06	-2.700440381e-07	-8.990038185e-06
	-6.868766588e-06	7.134347959e-07	6.831728762e-06	-1.772285906e-05	-3.146525692e-06
	-6.484859334e-06	1.080566183e-05	-1.164328076e-05	-3.01283526e-06	-1.020211972e-05
	-1.482972257e-05	-1.345149419e-05	-1.123990624e-05	-9.47765201e-06	-7.238647001e-06
	-7.146715088e-06	-1.317815778e-05	-2.203893037e-06	-7.730581813e-06	-5.249848287e-06
	-3.135873047e-06	3.125974202e-06	-7.200204233e-06	5.182126568e-06	2.955825993e-06
	-4.151800671e-06	-3.118207781e-06	-1.961835267e-05	4.570352803e-06	4.260060059e-06
	5.544242036e-06	-5.485831747e-06	-1.437249894e-05	1.397627939e-05	1.346367803e-05
	3.217918411e-06	9.794516656e-06	1.185276023e-05	-1.423123313e-05	3.179666125e-06
	-1.366305323e-05	6.798855656e-06	2.031066788e-05	-9.232753959e-07	1.796889014e-06
	2.844636365e-06	3.425540799e-06	-2.145044884e-06	-3.451459419e-07	1.196180429e-05
	5.046343889e-06	-1.318924122e-05	5.381341362e-06	5.668776433e-06	-1.710491606e-05
	-1.593556199e-05	-1.070562799e-05	-1.785887146e-05	-1.611961271e-05	8.452365989e-06
	3.815686577e-06	-5.949550186e-06	-4.970752141e-07	-1.133445912e-06	3.110628899e-07
	-1.635150126e-05	-4.829229677e-06	-4.479819713e-06	-1.771232752e-05	5.30344029e-06
	-7.900510317e-06	5.372515705e-06	-1.401799648e-05	1.315001709e-05	-1.487144397e-05
	
